0; -0,002229772775536043
1; 0,014238691866638176
2; -0,0027967721384591915
2,999999999999999; -0,028655765555320567
4; -0,06215969420259149
5; -0,09214058186451468
6; -0,14032915693353165
7; -0,17734338500743174
8; -0,2167275430027602
9; -0,256098959439371
9,999999999999998; -0,28725207050329127
11; -0,31547462306222207
12,000000000000002; -0,3413463580378009
13,000000000000002; -0,36718623911658566
14,000000000000002; -0,3754045444892753
14,999999999999998; -0,39598216181779566
16; -0,3906816733913778
17; -0,39774049692079005
18; -0,39479719685708203
19; -0,3883435973667444
20; -0,3771756211509869
21; -0,35601826290082816
22; -0,34133361647908345
23; -0,3260628583563403
