1,0000000000000004; -0,00046808030678990864
2; 0,029430784269494026
3,000000000000001; 0,03540679750357173
4; 0,025084592826528362
5,000000000000001; 0,05273516805774875
6,000000000000002; 0,038647642679900784
7,000000000000002; 0,025590269945108768
8; 0,05818670576735102
9; 0,10329724039401461
10,000000000000002; 0,10005639521768556
11,000000000000002; 0,13210955710955713
12,000000000000002; 0,09136401233175429
13,000000000000002; 0,1266580193999549
14,000000000000002; 0,10168621700879768
15,000000000000002; 0,09951312128731485
16; 0,09677795322956617
