0,999999999999999;-0,000107578973599824
2;-0,000636822559830052
3;-0,00131733923771734
4;-0,00224876027565582
5;-0,00325653801819217
6;-0,00414246328814456
7;-0,00517709884940981
8;-0,00599164276570059
9;-0,00688118930898477
10;-0,00766637115389155
11;-0,00844022747347954
12;-0,00905486412018026
13;-0,00971055642779228
14;-0,0101658547139419
15;-0,0105273265355878
16;-0,0108156522896533
17;-0,0110313490010572
18;-0,0112036488165437
19;-0,0112539951323855
20;-0,011252624311968
21;-0,011154208877127
22;-0,0109481066649229
23;-0,0106906910604028
24;-0,0104115898385024
25;-0,00998034751301571
26;-0,00960660798995409
27;-0,00901165866645752
28;-0,00850073475353066
29;-0,00788192739591064
30;-0,00723776223776224
0,0210822206605759;5,24475524475497e-05
