0;3,97679243832084e-05
0,999999999999999;-0,00114682946408133
2;-0,00251585496377701
3;-0,0040374743379428
4;-0,00552745819792074
5;-0,00716599976152163
6;-0,00875080536017313
7;-0,0102372354675991
8;-0,0116562275651151
9;-0,0129395520369676
10;-0,0140945123780576
11;-0,0151369615129379
12;-0,0160592763503622
13;-0,0167705977683762
14;-0,0173046321140549
15;-0,0178018169871064
16;-0,0180466401207808
17;-0,018200898928676
18;-0,0182063235273138
19;-0,0181502553834813
20;-0,0179448285295589
21;-0,0176901715413135
22;-0,0172301392218948
23;-0,0167706084930166
24;-0,0163107706027824
25;-0,0156635962117876
26;-0,0150341586302041
27;-0,0144139504360793
28;-0,0136549673158198
29;-0,0129390625268128
30;-0,0122096008751239
