2; -0,043736795168213716
2,9999999999999982; -0,08410282506603844
3,9999999999999982; -0,12854811902890972
5,000000000000002; -0,18038804856316804
6,000000000000002; -0,22639570158467248
6,999999999999998; -0,2649082664994665
7,999999999999998; -0,29414187298940275
8,999999999999998; -0,33585172092985793
9,999999999999998; -0,36341627100827256
10,999999999999998; -0,39697968015742735
12,000000000000002; -0,4299889961112394
13,000000000000002; -0,4534847327197862
13,999999999999998; -0,4776015914773717
14,999999999999998; -0,48690826138563437
15,999999999999998; -0,5049822135867188
17; -0,5215394422261515
18; -0,533959191552496
19; -0,5476391356205753
20; -0,5543692810489503
21; -0,5619480426545842
22; -0,5692108315884418
23; -0,5774604278102569
24; -0,5732891244116414
25; -0,5696933883801604
26; -0,5655661414415617
27; -0,558213426452725
28,000000000000007; -0,5501900235307425
29,000000000000007; -0,539699682963652
30,000000000000007; -0,5271438677281833
31; -0,5139833954132771
32; -0,5016790836078744
33; -0,4916917499009158
34; -0,4801018896150474
35; -0,46704752525249815
36; -0,45416056173078945
37; -0,44729417156844875
38; -0,43848956658896476
39; -0,4271013120501005
40,00000000000001; -0,4101592791485643
41,00000000000001; -0,39500266031555065
42,00000000000001; -0,3778946359360863
43,00000000000001; -0,3614166776968861
44,00000000000001; -0,34809242057102885
45; -0,337294499900182
46; -0,3293676323594972
47; -0,32154571919715125
48,054732041049036; -0,3107106187795702
0,8757126567844917; -0,02114365612923519
0; -0,0015082956259425406
