1; 0,0004638184990112537
2; 0,12109989229244354
3; 0,1029670377685515
4; 0,07970665852251566
5; 0,06580898028949864
6; 0,059279002463130365
7; 0,054562083194776345
8; 0,05196976703056094
9,000000000000002; 0,05018833734056219
10; 0,04893435814455102
11; 0,04712603458551959
12; 0,04636326669028987
13; 0,04559880154540963
14; 0,04457553030503497
15; 0,04364461702166239
16; 0,04290240812550017
17; 0,042287750296477494
18; 0,041445008556367624
19; 0,04075888621092799
20,015384615384622; 0,040487804878048816
