1; -0,00024228112897511922
2; 0,0075878125779227645
3; -0,008642633694347368
4; -0,01882295171881651
5; -0,01928573758171906
6; -0,018802888405266005
7; -0,019014434040169725
8; -0,018316373954827825
9,000000000000002; -0,016758763505382912
10; -0,016123906469232258
11; -0,015498890905063512
12; -0,015779708501117817
13; -0,015239311065006284
14; -0,01523929169169988
15; -0,014730287870782038
16; -0,01420277908698142
17; -0,014202697738750186
18; -0,013965841804768064
19; -0,013716053869958333
20,01538461538462; -0,01317073170731703
