0; -0,000021054661348010595
1,0000000000000009; -0,0011801971570235886
2,000000000000001; -0,0020056265401560726
3,000000000000001; -0,0026192387205416327
4,000000000000003; -0,0031656801771144365
5,000000000000001; -0,0035033237257130565
6,000000000000003; -0,0037329664020276532
7,000000000000001; -0,003858180499564833
8; -0,003926679996102795
9; -0,003858887752899741
10; -0,003771189108010017
11; -0,003692774638419166
12; -0,003530056810651534
13; -0,0033698511748309467
14,000000000000004; -0,0031775472439508675
15; -0,0029872860663884473
16; -0,0028379462367790643
17; -0,002648340562650354
18; -0,0024889347125477846
19,000000000000004; -0,0023675442344040266
20; -0,002206403383375806
21; -0,0021265747859873984
22,000000000000004; -0,0020237747939682547
23; -0,0019440239643419418
24,004683840749415; -0,001845511482254699
