0; -0,000041807409234387305
1,0000000000000009; -0,0009223899019776419
2,000000000000001; -0,0015714727646033043
3,000000000000001; -0,0020624392252754148
4,000000000000003; -0,0023345510847704778
5,000000000000001; -0,002538557553344736
6,000000000000003; -0,0026217287414004153
7,000000000000001; -0,002590117221047704
8; -0,0024986105693781463
9; -0,0023594148979796913
10; -0,0021588377518935633
11; -0,0019623977469496855
12; -0,0017136305821251587
13; -0,001481396987662557
14,000000000000004; -0,0012390113809363666
15; -0,0010588610771817726
16; -0,000848818794287649
17; -0,0006895607838605464
18; -0,0005289040006662173
19,000000000000004; -0,0003984437524520903
20; -0,0003182042029647525
21; -0,00023413187581610914
22,000000000000004; -0,00010918213527206632
23; -0,0000883042261657311
24; -0,00003982082053598495
