0; -0,05297478991596449
1; -2,4156862745098033
2; -3,8209075630252105
2,9999999999999982; -4,967619047619046
4; -5,502745098039215
5; -5,685064425770307
6; -5,734453781512606
7; -5,738128851540614
8; -5,677176470588233
8,999999999999996; -5,603226890756302
10; -5,466621848739495
10,999999999999996; -5,343282913165265
12; -5,168582633053221
13; -5,033680672268908
13,999999999999996; -4,908369747899158
15; -4,7489075630252096
15,999999999999996; -4,572235294117647
17; -4,40318207282913
17,999999999999996; -4,255014005602241
18,999999999999996; -4,133647058823529
20; -3,981803921568627
21; -3,886969187675069
22; -3,7483921568627423
22,999999999999993; -3,6363473389355736
24; -3,5432156862745092
25; -3,444436974789916
26; -3,3645714285714288
26,999999999999993; -3,2906218487394936
27,999999999999993; -3,2051092436974766
29; -3,1274845938375355
30; -3,0535350140056003
31; -2,996526610644258
31,999999999999993; -2,9338711484593833
32,99999999999999; -2,878834733893555
34; -2,829445378151261
35; -2,774408963585434
36; -2,7459047619047627
36,99999999999999; -2,6965154061624643
37,99999999999999; -2,6584201680672264
39; -2,6299159663865534
40; -2,5765826330532207
41; -2,540459383753502
41,99999999999999; -2,475831932773108
42,99999999999999; -2,4492997198879554
44; -2,4741288515406143
45; -2,4303865546218475
46; -2,426711484593838
46,99999999999999; -2,4190924369747906
47,99999999999999; -2,423036414565826
49; -2,445893557422968
50; -2,445893557422968
51; -2,4382745098039207
52; -2,4001792717086827
53; -2,3544649859943965
54; -2,3544649859943965
55; -2,3544649859943965
56; -2,325960784313726
57; -2,318341736694678
58; -2,31269467787115
59; -2,293781512605041
60; -2,2748683473389333
