0; 0,0008336290213570852
1; 0,01997018831102998
2; 0,05614022582116787
3,0000000000000018; 0,06879604284941875
4,000000000000002; 0,04055968462760198
5; -0,005435326693025239
6; -0,05699555623141356
7; -0,0935851011253041
8; -0,1263894697046497
9; -0,11758720684644497
10; -0,11023122803460389
11; -0,09650575958029212
12; -0,1083184961307111
13; -0,1380118570897539
14; -0,17919491543322502
15; -0,20651981532170904
16,000000000000004; -0,21894240842119528
17; -0,2315553506859967
18; -0,23733235545079767
19; -0,24369777938294124
20; -0,2510644768856445
21,000000000000004; -0,2627552421262502
22; -0,2782459680825899
22,999999999999996; -0,2947701236820762
23,999999999999996; -0,30348257130305506
24,999999999999996; -0,3105946074952691
25,999999999999996; -0,31426187821032736
26,999999999999996; -0,3159842609489053
27,999999999999996; -0,3171503805927278
28,999999999999996; -0,31704984666463915
29,999999999999996; -0,31841703416463923
30,999999999999996; -0,32411900809340394
32; -0,3276643074986488
33; -0,3279296875000002
34; -0,32896311714314697
35; -0,3296627889294405
36; -0,3298960128582051
37; -0,3282956014294404
38; -0,32692841392944033
39; -0,3255612264294403
40; -0,3246497680961069
41; -0,3240827863104891
42; -0,3244272628582048
43; -0,3246497680961069
44; -0,32440582547648006
45; -0,3237061536901865
46; -0,3225614714280887
47; -0,3198270964280886
48; -0,3194826198803729
49; -0,31764898452284385
50; -0,31673752618951045
51; -0,31491460952284367
52; -0,31365867464179475
53; -0,3116816305927276
54; -0,3089043808292781
55; -0,3075264746384157
56; -0,30501460487631776
57; -0,30411386523384676
58; -0,30225879249459303
59; -0,29931263094755306
