0; 0,0005682490200054069
1; 0,005179134140984032
2; 0,032583130575831315
3,0000000000000018; 0,03945122414841851
4,000000000000002; 0,0028468948533387495
5; -0,04400191563598277
6; -0,0938974216004324
7; -0,13861099494795892
8; -0,17816148579007823
9; -0,1696031655515004
10; -0,16192414757366858
11; -0,15059929626250368
12; -0,16269219721546357
13; -0,19602732579751286
14; -0,23665412104622885
15; -0,2632471930758317
16,000000000000004; -0,27743504367734517
17; -0,29133607689578267
18; -0,2982470452318192
19; -0,30847008904433615
20; -0,3167589635712352
21,000000000000004; -0,3301144523857794
22; -0,3473382797715593
22,999999999999996; -0,3669091308461745
23,999999999999996; -0,37929956787307373
24,999999999999996; -0,3867560806130035
25,999999999999996; -0,3909112365673153
26,999999999999996; -0,39483316859286266
27,999999999999996; -0,39955530633279235
28,999999999999996; -0,399576743714517
29,999999999999996; -0,4041447540720461
30,999999999999996; -0,4112139155008111
32; -0,4178273477629092
33; -0,4219503476446341
34; -0,42416061562246565
35; -0,4236257899094349
36; -0,4263708836002973
37; -0,42705983669572856
38; -0,4277487897911598
39; -0,43071638871992435
40; -0,43120427395917815
41; -0,4337268624121384
42; -0,43510476860300074
43; -0,43569318777034316
44; -0,43523745860367646
45; -0,4338702711036764
46; -0,43478172943700977
47; -0,43511548729386307
48; -0,43511548729386307
49; -0,43751610443700995
50; -0,4369491226513922
51; -0,43672661741349006
52; -0,4360483830089211
53; -0,4353701486043522
54; -0,4347026328906456
55; -0,43434743765206785
56; -0,4342040289605297
57; -0,4346383207454718
58; -0,43258218015004046
59; -0,43258218015004046
