0; 0,00021305378142738585
1; -0,008621365149364707
2; 0,008936220093268443
3,0000000000000018; 0,005925746401054366
4,000000000000002; -0,03192379908421189
5; -0,08674251064476857
6; -0,14430225018586085
7; -0,18762719865166266
8; -0,2269980590193298
9; -0,22769773080562328
10; -0,22069694723236022
11; -0,21456068151865337
12; -0,22649538937888591
13; -0,25872205748175187
14; -0,29497119153825374
15; -0,32030426297647985
16,000000000000004; -0,3418735954818868
17; -0,35693002965328446
18; -0,36693056822789916
19; -0,3816894663253583
20; -0,3879114815659638
21,000000000000004; -0,40099087168829406
22; -0,4196931391930252
22,999999999999996; -0,44138444300824564
23,999999999999996; -0,45739521027642593
24,999999999999996; -0,4687522176601784
25,999999999999996; -0,47804236575763726
26,999999999999996; -0,4814978499256556
27,999999999999996; -0,4867548133786159
28,999999999999996; -0,49365506302379014
29,999999999999996; -0,5045563412408759
30,999999999999996; -0,5130570023148148
32; -0,5228135982698028
33; -0,5296025952960259
34; -0,5345472382738577
35; -0,5393377538692891
36; -0,5430050245843474
37; -0,5459940608948366
38; -0,5466937326811302
39; -0,5510392378007573
40; -0,5532387870877266
41; -0,5565830186367938
42; -0,5608172711374697
43; -0,5612944376858611
44; -0,5625503725669101
45; -0,5648397370911058
46; -0,5654174375675858
47; -0,568507007806164
48; -0,5707963723303597
49; -0,5728632316166533
50; -0,5769862314983782
51; -0,5781309137604761
52; -0,5782528850702895
53; -0,578374856380103
54; -0,5808974448330633
55; -0,5819415931670724
56; -0,583330218048797
57; -0,5866422935252773
58; -0,5881421710259531
59; -0,5888311241213843
