-4,440892098500626e-16; 0,006681005511494198
0,9999999999999996; 0,011332667673632169
1,9999999999999996; 0,011332154873625822
2,9999999999999987; 0,004691566848563644
3,9999999999999987; -0,001954338382696652
5; -0,015237162123162395
6; -0,03525618883500392
7; -0,04855471567392122
8; -0,06894265044340153
9; -0,08504808415943277
10; -0,0997939363122139
10,999999999999998; -0,11484015746455967
11,999999999999998; -0,12148228995798216
12,999999999999996; -0,12155230152069418
13,999999999999996; -0,10820248125851639
15; -0,10382770311262268
