-4,440892098500626e-16; 0,004961723553122521
0,9999999999999996; 0,1464275866073786
1,9999999999999996; 0,24042962381344768
2,9999999999999987; 0,29450444836173695
3,9999999999999987; 0,3168680069547909
5; 0,30760524087984553
6; 0,290554917807732
7; 0,2707259538149213
8; 0,24786480085044832
9; 0,22314281285439513
10; 0,1963121568245328
10,999999999999998; 0,18553288267337847
11,999999999999998; 0,17312737306305143
12,999999999999996; 0,16019099886616306
13,999999999999996; 0,16067643374313906
15; 0,16789540903583122
