0; 0,00008598572605900134
1; 0,018187543070878553
2; 0,07712588279451799
3,000000000000001; 0,1295795606135875
4,000000000000001; 0,14491625206156372
5,000000000000001; 0,16582570368023142
6,000000000000001; 0,1712712510396605
7,000000000000003; 0,1671415740975939
8; 0,16920648591938872
9; 0,16924387213248934
10; 0,16438698819599024
11,000000000000004; 0,16324572514417426
12; 0,1532190576021655
13; 0,13307229153098077
14; 0,10955541402575325
15; 0,08595406692114971
16; 0,062289673396073886
17,000000000000004; 0,04145823861332404
17,999999999999996; 0,02546757721241205
19; 0,013372960189981908
20; 0,002577249983844454
21; -0,006118303066989905
22; -0,011176495833794653
23; -0,014283485257692796
24; -0,016682828969834418
25,000000000000004; -0,016002048836371296
25,999999999999996; -0,01397164812883056
27; -0,010119632248674626
28; -0,006180494069046583
28,999999999999996; 0,000522128276544187
29,999999999999996; 0,007078206052890723
30,999999999999996; 0,013404092482146357
