1; 0,005415865050271584
2; 0,051216632032679954
2,999999999999999; 0,09345328592964935
4; 0,09976471205915044
5,000000000000001; 0,11310265264051406
6,000000000000001; 0,11889481541968727
7,000000000000003; 0,1151560471941056
8; 0,11550293104895415
9; 0,11444960770682744
10; 0,11447173988752751
11,000000000000004; 0,10790637831851951
12; 0,09692527025914682
13; 0,08315185852497287
14; 0,06278116232761954
15; 0,037625726234922774
16; 0,01713893692178836
17,000000000000004; -0,00024022010841673325
17,999999999999996; -0,016831203489538538
19; -0,027387072240209864
20; -0,037687137511661584
21; -0,04492014058814614
22; -0,05066613501077
23; -0,05373364088021643
24; -0,054222364643444376
25,000000000000004; -0,054214182319731796
25,999999999999996; -0,05217759048100157
27; -0,0486413890070308
28; -0,04354108455412997
28,999999999999996; -0,038422836773483515
29,999999999999996; -0,0318140046609387
31,01694915254237; -0,027671232876712415
0; 0,0002739726027397582
