0; 0,03821989528795816
0,9839357429718878; 0,06118917366270182
2; 0,0751367654163021
3; 0,0823809585982686
4; 0,08454387591231338
5; 0,08461255238866178
5,999999999999999; 0,08231228212192038
6,999999999999999; 0,08117925082581506
7,999999999999999; 0,08006345393061848
9; 0,07901633351177029
10; 0,0764499745400895
11; 0,07559164914937777
12; 0,07230431773968216
13; 0,07092243213954635
14; 0,06802992518703238
15; 0,06599574362523003
16; 0,06481127025368522
17; 0,06329203170085268
18; 0,06171273387212589
19; 0,06045958402423257
20; 0,05811518324607323
