0; 0,07172774869109944
1; 0,10425924717003293
2; 0,13050645637215852
3; 0,1501189434789988
4; 0,1661693932707498
5; 0,17888968677781986
5,999999999999999; 0,19361831024532905
6,999999999999999; 0,20881905184682267
7,999999999999999; 0,22519564961940697
9; 0,2409199514303247
10; 0,2552023083652126
11; 0,267785248919586
12; 0,28028227859670196
13; 0,2898267420454099
14; 0,30008356073167863
15; 0,30988549568487156
16; 0,319095193952292
17; 0,32573853324803176
18; 0,3328025486023163
19; 0,34010680106017677
20; 0,3460732984293194
