1; 0,000012704023383301039
2; 0,00044843874998415703
3,000000000000001; 0,000339176068182713
4; 0,0010654006125175065
5,000000000000002; 0,0018338237551962164
6; 0,002430941713871475
7; 0,002589814155318105
8; 0,0025612430895538482
9; 0,002587303364690329
10; 0,0026257963823836314
11,000000000000002; 0,002674211352005927
12; 0,00266177860944913
13; 0,0026170692204774415
14; 0,0025128281199315525
15,000000000000004; 0,0023241898226978065
16,000000000000004; 0,0023317221945811407
17,000000000000004; 0,0021231187829072705
18,000000000000004; 0,0018983770480259718
19; 0,0017717812529942124
20,000000000000004; 0,0016103980209198378
21; 0,0014552311601238183
22,000000000000004; 0,0013397521070439913
23; 0,001201918359478294
24,000000000000004; 0,0010417299174267508
25; 0,000951116349460511
26; 0,0008021658599429334
27,000000000000004; 0,0007239850345334975
28; 0,000663137322354377
29; 0,0006184279333826884
30; 0,0005526798505300738
31; 0,0005017540902799746
32; 0,0004632610725866966
33; 0,0004471227493792404
34; 0,0004111405223137382
35; 0,00036643113334205307
36; 0,0004657718632144481
