1; -9,235091969622689e-8
2; 0,0018139798513381496
3,000000000000001; 0,0023515660984392076
4; 0,0033931459456215084
5,000000000000002; 0,004625874880665355
6; 0,005474989639381252
7; 0,005837443911246191
8; 0,00614156126155976
9; 0,006489193210822187
10; 0,006785899399834511
11,000000000000002; 0,007063956475011599
12; 0,007216612545179843
13; 0,00737548498662647
14; 0,007508297152936615
15,000000000000004; 0,007515708314237885
16,000000000000004; 0,007515708314237885
17,000000000000004; 0,00750578636230884
18,000000000000004; 0,0072822394174504
19; 0,007351814291535707
20,000000000000004; 0,00718672547881067
21; 0,0070054983428782
22,000000000000004; 0,006705086573215269
23; 0,0066095726345755355
24,000000000000004; 0,006458111354430154
25; 0,006270667847219299
26; 0,006078202758752867
27,000000000000004; 0,005887053670891377
28; 0,005689688211751476
29; 0,005504755495168368
30; 0,005282524550914845
31; 0,005220482048712841
32; 0,0051087085762836215
33; 0,0049733856193456966
34; 0,004797058854086725
35; 0,004690306962913057
36; 0,004574827909833198
