1; -0,000012040251148266734
2; -0,0009283403039037769
3,000000000000001; -0,00179371459640916
4; -0,0013255820128113584
5,000000000000002; -0,0007805846044090271
6; -0,00047885683414117947
7; -0,0007718574425028719
8; -0,0010747800027935753
9; -0,0012647343006322379
10; -0,0015676568609229481
11,000000000000002; -0,0016767983321423624
12; -0,0019896428443621182
13; -0,0022031466267094513
14; -0,002448927055471676
15,000000000000004; -0,0027493388251346347
16,000000000000004; -0,002985197301967845
17,000000000000004; -0,0032198609887781615
18,000000000000004; -0,003490506902654008
19; -0,0036767556198420287
20,000000000000004; -0,00386670991768066
21; -0,003943695953067237
22,000000000000004; -0,004205735915618954
23; -0,004282721951005531
24,000000000000004; -0,004344764453207511
25; -0,004446494763125655
26; -0,004476260618912743
27,000000000000004; -0,004496104522770807
28; -0,004409196535455209
29; -0,004391863422224921
30; -0,004343448452602594
31; -0,004291327902329636
32; -0,004149788574113328
33; -0,004014465617175406
34; -0,003948717534322792
35; -0,003782312720992838
36; -0,0037140538475124475
