1; -0,1124849144651121
1,9999999999999964; -0,5474530127995478
3; -0,48449896964748396
3,9999999999999964; -0,2911784594952882
4,9999999999999964; -0,16628128509316586
6; -0,13837066312313806
6,9999999999999964; -0,11675727517311696
7,9999999999999964; -0,07442248036307397
9; -0,054527490171054405
9,999999999999996; -0,03341574628703303
11,000000000000004; -0,012406160921012432
12,000000000000004; 0,004135895225004127
13,000000000000004; 0,019767673233019867
13,999999999999996; 0,031136239057031112
15,000000000000004; 0,04179884377904197
16,000000000000004; 0,04179884377904197
16,999999999999996; 0,040275614533040294
18,000000000000004; 0,023520092827023387
19,000000000000004; 0,02199686358102171
19,999999999999996; 0,007377522229007116
21,000000000000004; 0,0026126659790024487
21,999999999999996; -0,010678614639010542
22,999999999999996; -0,023263934155023147
24,000000000000004; -0,03625788774303618
24,999999999999996; -0,040623258445040555
25,999999999999996; -0,04529510470104503
27,000000000000004; -0,04692049246504704
28,000000000000004; -0,05605986794105622
28,999999999999996; -0,05605986794105622
30,000000000000004; -0,05605986794105622
31,000000000000004; -0,05890200939705914
31,999999999999996; -0,06022092160706016
33; -0,0632673800990633
34; -0,059914446053059844
35; -0,06133551678106142
36; -0,06133551678106142
37; -0,061131199745061204
38; -0,05788042421705786
39; -0,05747179014505721
40; -0,05574424386305554
41; -0,05574424386305554
42; -0,054221014617053864
43; -0,05036643650505024
43,999999999999986; -0,048035087639047847
45; -0,04428266804504433
46; -0,04195131917904238
46,999999999999986; -0,03900701920503913
48; -0,04053024845104081
49; -0,037688106995038106
