8,881784197001252e-16; 0,004067470535264572
1; -0,05628919615345013
2,000000000000001; -0,14224524449139614
3,000000000000001; -0,20603194371344918
4,000000000000001; -0,2554510587272596
5,000000000000003; -0,28193431156979354
6,000000000000001; -0,2789878852762787
7,000000000000001; -0,2667304797604453
8; -0,24909841169650526
9; -0,23019354643630885
10; -0,2224972337685277
11,000000000000004; -0,2244418637832971
12,000000000000004; -0,22889693744395484
13; -0,2377600281205976
14; -0,2391036937576244
15; -0,24122521140055886
16; -0,24351171077360934
17; -0,24579821014666003
18; -0,23688806282534436
19,000000000000004; -0,24530326495631172
20,000000000000004; -0,24959335688685347
21,000000000000004; -0,25020622716264507
22; -0,25020622716264507
23; -0,2580085590178207
