8,881784197001252e-16; 0,003572525344916644
1; 0,022701334877950285
2,000000000000001; -0,02324069095784842
3,000000000000001; -0,067167785285633
4,000000000000001; -0,10291496070581191
5,000000000000003; -0,11235577091162335
6,000000000000001; -0,11570302910614116
7,000000000000001; -0,1096213829928972
8; -0,10092327404637075
9; -0,09300301710575187
10; -0,08769922299841554
11,000000000000004; -0,08769922299841554
12,000000000000004; -0,08769922299841554
13; -0,08769922299841554
14; -0,08769922299841554
15; -0,08769922299841554
16; -0,08479985334957335
17; -0,08055681806370418
18; -0,07631378277783513
19,000000000000004; -0,0746401536805762
20,000000000000004; -0,07151683975889622
21,000000000000004; -0,0696192663887995
22; -0,06839352583721625
23; -0,06610702646416572
