1; -0,013248730414363356
2; -0,01750066215669443
3; -0,01909647511129651
4; -0,020128058700655822
5; -0,01976589274322068
6; -0,020701414973858002
7; -0,0210097387858997
8; -0,0211389658788916
9; -0,021412486238134985
10; -0,021854628551050602
11; -0,022443695317391286
12; -0,0227343937166647
13; -0,023062776419445617
14; -0,022741421652434236
15; -0,02273991268298569
16; -0,02239316405399181
17; -0,021653895311734485
18; -0,021065330019997754
19; -0,020818118687962427
19,999999999999996; -0,020219480549372677
21; -0,019787088233364357
21,999999999999996; -0,01945226387161287
22,999999999999996; -0,01882468657185956
23,999999999999996; -0,018487819176041385
