0; 0,26006006006006
1,0000000000000009; 0,23259666376920007
2; 0,23941204315987158
3; 0,1981342799467013
4; 0,12863700425556357
5; 0,056426309633238525
6,000000000000002; 0,0003525554076665993
7; -0,021995797143159856
8; -0,026811975942405142
9,000000000000002; 0,0013810415685103217
10,000000000000002; 0,03993019568124123
11; 0,06999692085079678
11,999999999999998; 0,09921012520318218
12,999999999999998; 0,12762595381716546
14,000000000000002; 0,13960196054472152
14,999999999999998; 0,1428540074987965
16; 0,134492480319639
17; 0,12277621519553839
18; 0,10800167835103625
19,000000000000007; 0,1003003003003003
