8,881784197001252e-16; 0,05195195195195196
1,0000000000000009; 0,06300262380150035
2; 0,06310463911220521
3; -0,0022464454261446054
4; -0,057240225633939046
5; -0,11592053837886718
6,000000000000002; -0,15922499818711489
7; -0,1651677373310534
8; -0,16011574023459374
9,000000000000002; -0,14351328499840377
10,000000000000002; -0,11187269935452182
11; -0,0845496613814164
11,999999999999998; -0,05359175850247966
12,999999999999998; -0,026946067496260773
14,000000000000002; -0,021936711872571513
14,999999999999998; -0,02193671187209789
16; -0,026932875180959936
17; -0,040253738487101454
18; -0,05691165092179884
19,000000000000007; -0,06786786786786791
