1; -0,002047066408769116
1,9999999999999991; 0,03582634859230438
3; -0,043355541227882766
4; -0,09483129163980386
5; -0,11210688444731154
5,999999999999998; -0,10291747259832518
7; -0,07954276810659933
8; -0,052325560570242735
8,999999999999998; -0,028906977577191406
10; -0,008892112615517977
11; 0,00736800630417539
11,999999999999998; 0,020005014685864686
12,999999999999998; 0,02822283114836205
13,999999999999998; 0,03374525395801903
14,999999999999998; 0,03917991976502527
15,999999999999995; 0,04368686868686783
17; 0,04810606060605965
18; 0,050889211261550715
18,999999999999993; 0,05716383695107008
20; 0,0625546242567509
21; 0,06617773479475508
21,999999999999993; 0,07422003725195103
23; 0,08146625832795945
24; 0,08517712586861431
24,999999999999993; 0,09335106382978636
26; 0,09874185113546724
27; 0,10603195071280097
28; 0,11508972705781134
29; 0,12043663586216691
