1,7763568394002505e-15;0,49237734780990505
1;0,6653706765674031
2;0,6382888350359711
3;0,561318480410322
4;0,4645283526280096
5;0,42587077540982043
6;0,42450527599189347
7;0,3377650815387162
8;0,34677030722762847
9;0,4304058545336302
10;0,46481100446267565
11;0,453790940869069
12;0,39696540221241994
13;0,3221090639118781
14;0,29106190706206947
15;0,25663486911262656
16;0,22377920588513878
17;0,21447976147284387
18;0,21862990711492836
18,999999999999996;0,22249829777035568
20;0,21388728850693484
20,999999999999996;0,18192213752616504
22;0,14794128667711293
22,999999999999996;0,12453898558701526
24;0,10130316627316815
25;0,08933284860602542
26;0,08320025070487747
27;0,07843803789381087
28;0,07850869149050188
29;0,07183360858883148
30;0,060293332812528355
31;0,04781986866625787
32;0,03285474828223278
32,99999999999999;0,023647206598332637
34;0,017404992579199474
35;0,01490010714990464
36;0,013163263957306492
36,99999999999999;0,012301694167587751
38;0,008849930359990488
39;0,004825033994657391
40;0,0002167242648327683
41;-0,006320837872887397
42;-0,011112642746120782
43;-0,013711130453581077
44;-0,014812452321432135
45;-0,01566605343477745
45,99999999999999;-0,01592378089623958
47;-0,01727040758043108
48;-0,018325619662200365
49;-0,02119539156782646
49,99999999999999;-0,02439570338706676
51;-0,026992788355735486
52;-0,02758703444710542
53;-0,028662489476520614
53,99999999999999;-0,029295203674073678
55;-0,02943345773305306
56,00000000000001;-0,029265213842953886
57,00000000000001;-0,03126628874512738
58,00000000000001;-0,032692614307356926
59,00000000000001;-0,03477262315989793
60,00000000000001;-0,035463801963987684
