0;0,5768486452538371
1;0,7506297267068697
2;0,7112509633497438
3;0,623004891605207
4;0,5236485226538067
5;0,4775439076774203
6;0,4705624730458917
7;0,37555775585011886
8;0,3868666252615073
9;0,4787491197515634
10;0,5200408339456708
11;0,5022235929680177
12;0,43888645486030053
13;0,36924174547452293
14;0,3275865020889269
15;0,2871016613644791
16;0,2583308099370706
17;0,24121713676722656
18;0,2491499936070416
18,999999999999996;0,25320458987616856
20;0,24454837730935508
20,999999999999996;0,21036109780165246
22;0,175133233048403
22,999999999999996;0,1464823196378141
24;0,12249714990738514
25;0,10614560452866595
26;0,0982608892692941
27;0,09489805101471249
28;0,09341721388539292
29;0,08791412733987058
30;0,0756253574098662
31;0,05995463151973579
32;0,046305632804438
32,99999999999999;0,036296723089472405
34;0,02888659384557868
35;0,025792663842462815
36;0,024029000977528803
36,99999999999999;0,022317768702568408
38;0,018159374571375064
39;0,01703240675912765
40;0,011552297511861598
41;0,0034041227187344703
42;0,00042528077193293434
43;-0,0006943530573801926
44;-0,004030348561498309
45;-0,0034893055268876427
45,99999999999999;-0,005137539629113785
47;-0,006576875373921709
48;-0,008584424725471607
49;-0,010674488760699763
49,99999999999999;-0,01341762390395429
51;-0,015366981925578393
52;-0,017211886474505445
53;-0,016927657111136085
53,99999999999999;-0,017725648697503482
55;-0,018160432995599107
56,00000000000001;-0,020852144450446586
57,00000000000001;-0,021604908879609752
58,00000000000001;-0,022857244892773965
59,00000000000001;-0,023729832137966866
60,00000000000001;-0,023334115485105444
