1;-0,128227652703455
2;-0,225161576427543
3;-0,283155270677565
4;-0,305606991274034
5;-0,291338829392693
6;-0,262437471140502
7;-0,206580660349843
8;-0,130411629406948
9;-0,0748540341024297
10;-0,0023655988721315
11;0,0549770413056786
12;0,0963246528751167
13;0,111529655037293
14;0,137132351398767
15;0,140541163970016
16;0,138430587403226
17;0,124463031282446
18;0,122450737636263
19;0,108403986870547
20;0,0927487440278315
21;0,0804539395257925
22;0,0662359604534346
23;0,0511065179081013
24,0049751243781;0,0388631090487239
