1;-0,417122058226959
2;-0,623545338604424
3;-0,725618959271416
4;-0,751046286128165
5;-0,707373494215384
6;-0,636319488777656
7;-0,566317855537922
8;-0,474100871875806
9;-0,38984230736538
10;-0,309127375615743
11;-0,251452709377164
12;-0,173098717754338
13;-0,132831795609722
14;-0,0916188907003153
15;-0,0603599900755123
16;-0,0328032100923232
17;-0,0206120928352354
18;-0,0137086263160391
19;-0,00563238094090368
20;-0,00312444380019195
21;-0,00401474466145646
22;-0,00414343666575057
23;-0,00563576822892009
24,0049751243781;-0,0185614849187934
