1;-0,267265515176354
2;-0,429827739160013
3;-0,50760864407201
4;-0,522697369904229
5;-0,504330069622145
6;-0,458243151370012
7;-0,379852624142037
8;-0,301295377376713
9;-0,232396874700148
10;-0,166770427916535
11;-0,0874784174766987
12;-0,0452504184395699
13;-0,00328296021441987
14;0,0239651478128419
15;0,0400273941496061
16;0,0521115408330379
17;0,0521115406842354
18;0,0521115406842354
19;0,0520949078708942
20;0,0351260239030188
21;0,0380435856543494
22;0,0259853910732429
23;0,0229697478414685
24;0,0100172206894341
