0; -0,43968836872061523
0,9999999999999996; -0,4929839017367391
2,0000000000000004; -0,6546153592464017
2,9999999999999996; -0,6062702234567594
3,9999999999999996; -0,5802560932371056
5; -0,5323969384870955
5,999999999999998; -0,46526214254392717
7; -0,3812215427098238
8; -0,3317604956374718
9; -0,24616435606998943
10; -0,17465314910325103
11; -0,11345334155099279
11,999999999999998; -0,05791787327336856
13; -0,013820098634540645
13,999999999999998; 0,015464889361914591
14,999999999999998; 0,04251001224808082
