0; -0,20486468873565766
0,9999999999999996; -0,2188827278702511
2,0000000000000004; -0,42554814373609595
2,9999999999999996; -0,4173309863348379
3,9999999999999996; -0,3950396841320568
5; -0,4056355356724374
5,999999999999998; -0,3613284849457896
7; -0,28183300863559857
8; -0,20262681257308834
9; -0,10796556608261948
10; -0,03252394399188563
11; 0,02473750475500952
11,999999999999998; 0,07837426670802289
13; 0,1025893704235099
13,999999999999998; 0,11935414975860775
14,999999999999998; 0,13410877254265166
