0;0,543139185048596
1;0,393285796939503
2;0,263596499111053
3;0,151156477277707
4;0,0827132460440809
5;0,0275143382054712
6;-0,00388671000663443
7;-0,0215607851501742
8;-0,0250251466836251
9;-0,0247271585726778
10;-0,0205037965969714
11;-0,0132479635510612
12;-0,00507154977435476
13;0,00296200407916247
14;0,0108690665817976
15;0,0133814133963688
16;0,0201850540840629
17;0,0213401366379775
18;0,0240208836607576
19;0,02608732849475
20;0,025237696441667
21;0,0201893977532626
22;0,0201893881625648
23;0,020189388162545
24;0,0201893871317607
25;0,0193577120315078
26;0,0162574311762378
27;0,0162574388605559
28;0,0129396620740543
29;0,0123254823066543
30;0,0123254814424574
31;0,0123254814424558
32;0,0123254814424567
33;0,0123254818360139
34;0,012527689903981
35;0,0103595017303448
36;0,0103595047624276
37;0,010359504762433
38;0,010359504762433
39;0,010359504762433
40;0,010359504762433
41;0,010359504762433
42;0,0103595047624396
43;0,0103595077262468
44;0,00842719376274004
45;0,00446288166443454
46;0,00642777010446616
47;0,00446158106717731
48;0,0044616488631577
