1;0,570527395390935
2;0,437795304488602
3;0,316205816299043
4;0,226254639936635
5;0,151603429884398
6;0,110145188338535
7;0,079856996667711
8;0,0642970289740261
9;0,0574882704077142
10;0,0527072530143571
11;0,0516965897180151
12;0,0542303159727096
13;0,0555786350096314
14;0,0564425475845618
15;0,0575583319943092
16;0,0593493508401495
17;0,0632710756798727
18;0,0631497835552679
19;0,0615372550768183
20;0,0623441771408688
21;0,0533972065125261
22;0,0515449067165015
23;0,048980703384254
24;0,0477021928459724
25;0,0447523616671459
26;0,0418250381398431
27;0,0398911966666613
28;0,036056425005266
29;0,0355133387998945
30;0,0320669919638961
31;0,0319180358067435
32;0,0303040167683761
33;0,0300489070314036
34;0,0276227578730766
35;0,0260861418648033
36;0,0260872701661408
37;0,0260865615768102
38;0,024044635457108
39;0,0202506501885928
40;0,020189394057968
41;0,0201893885534903
42;0,0216600425453031
43;0,0207235170036908
44;0,0202736426749315
45;0,0181282568248871
46;0,0162572148326399
46,9918224299066;0,0140391254315304
48,0140186915888;0,0140391254315302
5,64327491581196e-05;0,7598746027382
