-0,0004228321863628537; 0,015547246708893736
0,9999999999999982; -0,23255322599385875
2,0010993636845402; -0,35186878148961886
2,999492601376364; -0,002071198729459267
4,00008456643727; -0,0639208798995341
4,999999999999998; -0,2940520657421397
5,999999999999998; -0,2665197322388735
7,000000000000002; -0,2665094824523251
7,999999999999998; -0,40258662417203905
9,000000000000002; -0,35126089752069434
9,999999999999998; -0,3513273061008373
10,999999999999998; -0,41114884188170286
11,999999999999998; -0,4019943233275338
12,999999999999998; -0,4019967156106905
13,999999999999998; -0,4014248663106825
15,000000000000002; -0,43576478725290535
15,999999999999998; -0,43581690555303654
17; -0,4358169055778227
18; -0,43581690957182007
19; -0,43653542316517946
20; -0,48664750928238165
21,000000000000007; -0,4865471692978707
21,999999999999993; -0,48654716843551715
22,999999999999993; -0,4865542033119761
23,999999999999993; -0,49094509774106854
24,999999999999993; -0,49475209934822506
25,999999999999986; -0,5288221893088156
26,999999999999993; -0,5288223868692139
27,999999999999993; -0,5288223868679092
28,999999999999993; -0,528822386867909
29,999999999999993; -0,528822386867909
31; -0,528822386867909
31,999999999999993; -0,5288223868679087
32,99999999999999; -0,528822386867909
34; -0,5288223868679092
35; -0,5288223868677693
36; -0,528822395678088
37; -0,5294442157000656
37,99999999999999; -0,5568234839038926
38,99999999999999; -0,5795549141253644
39,99999999999999; -0,5795526492929619
41; -0,5795526493897052
41,99999999999999; -0,5795526493897052
42,99999999999999; -0,5795526493897052
44; -0,579552649389705
45; -0,5795526494077734
45,99999999999999; -0,5795534802038766
46,989425436832626; -0,5750498941979907
