0; 0,998624838848305
1,0000000000000004; 1,064089994678903
1,9999999999999996; 1,0776964145367913
3,0000000000000004; 1,0433049906487943
3,9999999999999996; 0,9526413070389799
5; 0,8279881760698773
6; 0,7338067809572923
6,999999999999998; 0,6357493887749655
7,999999999999998; 0,5485269437020768
9; 0,46641508365555273
10; 0,3900376461963524
10,999999999999998; 0,32155199379417887
11,999999999999998; 0,2720497201799994
13; 0,23886633756946818
14; 0,2078451864825499
15; 0,18991665936262403
16; 0,18486408883019334
16,999999999999996; 0,18011300101674688
18; 0,17326552882816726
18,999999999999996; 0,1706043946986906
20; 0,1692280129280277
