1; 0,000003548262107534164
2; 0,0001016552234615485
2,999999999999999; 0,0002032606399119711
4; 0,00018523728166449727
4,999999999999999; 0,00010833773797470892
5,999999999999999; 0,00006466000245312865
7; 0,000048133291715233466
8; 0,000004771724364810307
9; -0,00001970217357087525
9,999999999999998; -0,000052839788392874476
10,999999999999998; -0,00007210721411130103
12; -0,0000840597889742523
12,999999999999998; -0,00008414398232046093
13,999999999999998; -0,00003589211092393631
15,000000000000002; 0,00000848154907249067
15,999999999999998; 0,00009819797879249384
17; 0,0001980747729083889
18; 0,0002971508439895521
19; 0,00038136523853481575
20; 0,00046383040553187494
