1; -0,00000207917684076739
2; 0,00021420112212891832
2,999999999999999; 0,00033783528449197553
4; 0,0003569549287316619
4,999999999999999; 0,0003067424601756612
5,999999999999999; 0,00030170437465081934
7; 0,00032563012959039867
8; 0,00034964007787618653
9; 0,00031728258087524244
9,999999999999998; 0,0003134249746888217
10,999999999999998; 0,0003238173139096627
12; 0,00033389348495934626
12,999999999999998; 0,0003510525320395564
13,999999999999998; 0,00041960452701418844
15,000000000000002; 0,0004953871794980872
15,999999999999998; 0,0005733830091800877
17; 0,0006739557277708297
18; 0,0007901066525859942
19; 0,0009024205764284157
20; 0,001016083366301675
