1,0000000000000018; 0,00007531732644614625
2,0000000000000018; -0,0001998998665298686
3; -0,006407732403632495
4,000000000000002; -0,010255917040876535
5,000000000000002; -0,014091402817180673
6,000000000000002; -0,016982054141185227
7; -0,018666349199096703
8,000000000000004; -0,01969537722882466
9,000000000000004; -0,020066168456010662
10,000000000000004; -0,01998374170767305
11,000000000000004; -0,019224608163257578
12; -0,01839344896382185
13,000000000000004; -0,017161725607944586
14,000000000000004; -0,01578134443119983
15; -0,014370955063113304
16,000000000000004; -0,012954277377490546
17,000000000000004; -0,01156896477543945
18,000000000000004; -0,010241699535358355
19,000000000000004; -0,00914533748307022
20,000000000000004; -0,0079976199406473
21,000000000000004; -0,007202766618569056
22,000000000000004; -0,006029512645980298
23,000000000000004; -0,004956270436963617
24,000000000000004; -0,003980667344756515
25; -0,0031778867514793106
26,000000000000007; -0,0026200972734699915
27,000000000000007; -0,0020643888477120814
28,000000000000007; -0,0014336311960493828
29,000000000000007; -0,0010366936450730765
30,000000000000007; -0,000859596223988391
31,000000000000007; -0,0006759290178412064
32,00000000000001; -0,0005629771309396195
33,00000000000001; -0,00038046075627988507
34,00000000000001; -0,00028594547532333897
35,00000000000001; -0,00009128687796223015
36,00000000000001; -0,00005298244327880952
37,00000000000001; 0,00002134183300162712
38; 0,000021454298461179994
39,00000000000001; -0,000011994712802596008
40; -0,00008505830463811578
41,00000000000001; -0,00008505741279691073
42,000000000000014; -0,00008505741939453595
43,00000000000001; -0,00008505741949497991
44,000000000000014; -0,00008505690381977946
45,00000000000001; -0,00008373624637081009
46,00000000000001; -0,00009784981730984188
47,00000000000001; -0,0001914345258629581
48,00000000000001; -0,00019175004885151753
