8,881784197001252e-16; 0,4715672232650413
1,0000000000000018; 0,5510306114279104
2,0000000000000018; 0,48129153359606447
3,0000000000000018; 0,3281961408783994
4,000000000000002; 0,1780204432029464
5,000000000000002; 0,06831036660765566
6,000000000000002; 0,02886423684936268
7,000000000000002; 0,023125372523552068
8,000000000000002; 0,046466919908548454
9; 0,07730074993995162
10,000000000000004; 0,09369089663639041
11,000000000000004; 0,10419539360727348
12,000000000000004; 0,08635340586607809
13; 0,06918307252977951
14,000000000000004; 0,05785212927790462
15; 0,04997375654974234
16,000000000000004; 0,041268937540588246
17; 0,04063553630047401
18,000000000000004; 0,04228842886245754
19; 0,04540116894554702
20,000000000000004; 0,04506133850492389
21; 0,04588778478591571
22,000000000000004; 0,04540116894554702
23; 0,0445747226645552
