1,0000000000000004; 0,2852235324193919
2; 0,21229987537148842
3,000000000000001; 0,29738812727021013
4; 0,07250290267258874
5,000000000000001; 0,07669979441621688
6,000000000000001; -0,010859723686872602
6,999999999999999; -0,004191565738875358
7,999999999999999; -0,0424748878875989
9; -0,029692476485688513
10; -0,02302431853769127
11; -0,015120527487509694
12; -0,01876351473705462
13; -0,01814569818596201
14,000000000000004; -0,0072167364373281195
15; -0,0072167364373281195
16,000000000000004; -0,003573749187783193
17,000000000000004; -0,006598919886235954
18; -0,005981103335143789
