0,9999999999999991;-0,0069865408448954724
1,9999999999999991;-0,16832581076212083
2,999999999999999;-0,18848257768318
4;-0,24276604361447518
4,999999999999998;-0,3217929821499541
5,999999999999998;-0,4099997021435584
6,999999999999998;-0,49712702761503147
7,999999999999998;-0,5815767169404724
8,999999999999998;-0,6696571651606287
9,999999999999998;-0,7451917249852174
10,999999999999998;-0,81156502643036
11,999999999999998;-0,8800039225331489
12,999999999999998;-0,9327909855236634
13,999999999999998;-0,9735435119563589
14,999999999999998;-1,002468919598141
15,999999999999998;-1,0201263138280336
17;-1,026175517610651
18;-1,0201482775150574
19;-1,0019142188081265
20;-0,9714836587649436
21;-0,9347747936685211
22;-0,8879296993817891
23;-0,8291095456295179
24;-0,7693992118548705
25;-0,7021015580369534
26;-0,6304492309376823
27;-0,5511065303861575
28;-0,466941877177796
29;-0,38888610685517744
30;-0,30359850148713896
30,999999999999993;-0,21854442514948724
31,999999999999993;-0,13117832870565937
32,99999999999999;-0,0503118640639979
34;0,02995762323738438
34,99999999999999;0,1116308020338872
36;0,1864880606907411
36,99999999999999;0,25228755179879836
38;0,3256841197207727
38,99999999999999;0,38743443413804446
40;0,4406987448159869
40,99999999999999;0,48832542048751115
42;0,5374656298627827
42,99999999999999;0,5770657314772565
44;0,6129668500057057
44,99999999999999;0,6434741246034139
46;0,6615486352984215
46,99999999999999;0,6797799665499369
47,99999999999999;0,6859134260968762
