0,9999999999999991;-0,012843056218247995
1,9999999999999991;0,23935470078534338
2,999999999999999;0,3741795107689694
4;0,4183070727429088
4,999999999999998;0,4285069080084021
5,999999999999998;0,3931454232567888
6,999999999999998;0,340664268030064
7,999999999999998;0,27331552495622824
8,999999999999998;0,19881066430374084
9,999999999999998;0,11838227403121682
10,999999999999998;0,0380533093789297
11,999999999999998;-0,03980750922972165
12,999999999999998;-0,11537448030559805
13,999999999999998;-0,16964797342227245
14,999999999999998;-0,2100542775044092
15,999999999999998;-0,240020850932269
17;-0,24288191260147984
18;-0,2358746317575644
19;-0,20639138820703895
20;-0,17572426987683087
21;-0,11931016205045886
22;-0,06163941635208836
23;0,01169475366972561
24;0,08995670222184993
25;0,17166460210147783
26;0,27074608262374045
27;0,3656769808493119
28;0,47081180612311235
29;0,5765454925875855
30;0,6824160285227474
30,999999999999993;0,7968140001670638
31,999999999999993;0,8999296472292821
32,99999999999999;1,018777422833251
34;1,117828001231026
34,99999999999999;1,2240095498357575
36;1,3192696345483284
36,99999999999999;1,4128430714554328
38;1,5051574436588129
38,99999999999999;1,5828407188531486
40;1,6563380151778846
40,99999999999999;1,7288136615160963
42;1,786987384040458
42,99999999999999;1,8382334292543765
44;1,8747300392264048
44,99999999999999;1,904742312684374
46;1,9378117016190817
46,99999999999999;1,9483609647394242
47,89044289044289;1,953147877013177
