0; -0,030668664174964055
1; -0,039815190710120074
2; -0,059446692182078986
3,0000000000000018; -0,05764591158717308
4,000000000000002; -0,04838323014450141
5; -0,04550119590751589
6; -0,06637463261754956
7,0000000000000036; -0,08021644941886769
8,000000000000004; -0,06797275111315798
9,000000000000004; -0,07210871508372602
10,000000000000004; -0,09395369750729304
11,000000000000004; -0,07954089980346518
12,000000000000004; -0,07166820227159443
13,000000000000004; -0,06423164060034836
14,000000000000004; -0,04657820968395965
15,000000000000004; -0,041832809873604715
16,000000000000004; -0,041797342575822405
17,000000000000004; -0,04178821428782392
18,000000000000004; -0,0441343378808961
19,000000000000004; -0,04073540168340023
20,000000000000004; -0,03692410914147362
21,000000000000004; -0,042342357150762844
22,000000000000004; -0,0417973550449493
23,000000000000004; -0,041803695114344064
24,000000000000004; -0,045375670914286015
25,000000000000004; -0,05100651195170203
26,000000000000004; -0,055376221385183666
27,000000000000004; -0,058419128759629735
28,000000000000004; -0,06406013703500985
29,000000000000004; -0,06933173838019813
30,000000000000004; -0,07172383895659096
31,000000000000004; -0,0758291294730099
32; -0,08131646433781414
33; -0,08495769057550556
34; -0,08803181921543479
35; -0,09339550753677911
36; -0,09723092836838582
37; -0,10039104766485168
38; -0,10423773242486445
39; -0,10601401985028736
40; -0,10853525053157842
41; -0,11009486855140882
42; -0,11002229410454778
43; -0,11252436710671443
44; -0,11250913655991485
45; -0,1125091391558205
46; -0,11383381492871009
47; -0,11306462978398468
