1; 0,0036791859288234363
2; -0,023894192630686373
3; -0,009290286402057202
4; 0,012230139842498877
5; -0,1194884396665179
6; -0,0246623993580799
7; -0,086919057909566
8; -0,2059542480084373
9; -0,4155903414150808
10; -0,44047233695932997
11; -0,4541146550440256
12; -0,47198476959876956
13,000000000000002; -0,4819767759936535
13,999999999999998; -0,49734888894967666
14,999999999999998; -0,5205991100655596
15,999999999999998; -0,5284772182254196
17; -0,5567234425387444
18; -0,5874676684507905
19; -0,6235920009239755
20; -0,660579901098133
21; -0,7279279238206391
22; -0,7594403564600791
23; -0,8092070070179596
24; -0,835434694069839
25; -0,8632968150194673
