1; 0,0011811843301023917
2; 0,22570726688611098
3; 0,3370577302416622
4; 0,42294871327272787
5; 0,42131427937497923
6; 0,5052847455875604
7; 0,48280273119907124
8; 0,459745891499728
9; 0,05863256163130326
10; 0,048738575679380336
11; 0,027602252798521576
12; 0,0018540300839178236
13,000000000000002; -0,017457136952035324
13,999999999999998; -0,04397356639403305
14,999999999999998; -0,07654294815098495
15,999999999999998; -0,099409065903171
17; -0,12054538878402954
18; -0,12919170367128352
19; -0,12496390720123518
20; -0,13745391519484018
21; -0,1295758070349804
22; -0,13207380863370144
23; -0,12919170367128352
24; -0,13130560190630747
25; -0,1298645494250985
