0; 0,997631073554827
1; 0,8100578203147347
1,9999999999999982; 0,44878967050395624
3; 0,4492599521309688
4; 0,46785950449944025
4,999999999999998; 0,41984808174024146
6; 0,37928825092273355
7; 0,3437823360739951
8; 0,3133158919727732
8,999999999999996; 0,2684363605415243
10; 0,22726532326274484
11; 0,19324608136824994
11,999999999999996; 0,16081261675330794
13; 0,13706009657665263
14; 0,11424156544400255
14,999999999999996; 0,08717561404440044
16; 0,0702513357811716
17; 0,04946139873280253
18; 0,03951515788357307
19; 0,011219403462588762
20; 0,008267882157021456
21; 0,000025414399378975716
22,000000000000004; -0,002112721017096808
23,000000000000004; -0,008281977540711027
24,000000000000004; -0,02964232024985769
25,000000000000004; -0,03210119267101019
26,000000000000004; -0,039505020673235025
27,000000000000004; -0,03849653776292716
28,000000000000004; -0,03880440270960883
29,000000000000004; -0,038663888152669745
29,999999999999996; -0,04310138514076178
31,000000000000004; -0,03833950061758595
32; -0,03853335309002981
33; -0,03961460449955578
34; -0,0428362811241898
35; -0,033772091740668975
36; -0,032969261380316306
37; -0,032571357875645024
38; -0,032951266479657626
39; -0,03304408746985543
40; -0,032504179822760104
41; -0,03602442279643636
42; -0,036904530357706244
43; -0,033218412894075344
44; -0,03216924400589449
45; -0,033080414569665484
46; -0,034437400590148215
47; -0,04049928049160112
