1;0,24321395573336
2;0,0846337463766234
3;-0,0196664878418805
4;-0,116213748268788
5;-0,185121893032313
6;-0,224963740856738
7;-0,238440180924317
8;-0,238373892725319
9;-0,221437741678416
10;-0,200281226484072
11;-0,180949637316869
12;-0,157993144091717
13;-0,136327271850416
14;-0,128758664309508
15;-0,117103564804483
16;-0,109877898696119
17;-0,108673768499323
18;-0,108673768499323
19;-0,108673768499323
20;-0,108673768499323
21;-0,109146455542831
22;-0,116014832178799
23;-0,115432425347349
23,9936102236422;-0,115228426395939
