1;0,151868324406684
2;-0,00388489192402308
3;-0,1635319038457
4;-0,289287435571875
5;-0,383737028057212
6;-0,431451302009715
7;-0,448630216428217
8;-0,440426362523386
9;-0,4167861015232
10;-0,385727757853001
11;-0,353149557561623
12;-0,317369003321438
13;-0,281038604649394
14;-0,252661161762108
15;-0,237556153520647
16;-0,223507903780007
17;-0,215392103075192
18;-0,210053625967254
19;-0,210053621219707
20;-0,211277140556483
21;-0,210053621219707
22;-0,210053621219707
23;-0,210053621219707
23,9936102236422;-0,210659898477157
