0; -1,0001011940902655
0,9999999999999996; -1,0429957747988488
1,9999999999999996; -0,8683986168996531
2,9999999999999996; -0,7146952342289803
3,9999999999999996; -0,5743092304812707
5; -0,414691292791723
6; -0,2765044595123436
7; -0,20632955232940808
8; -0,24331215289084562
9; -0,18317206912774864
10; -0,14568024131283785
11; -0,11805509730938502
12; -0,06909534071248258
12,999999999999998; -0,05796556800560926
14; -0,057704801292950636
15; -0,08759575864748004
16; -0,030472962403918946
17; 0,011105121950991226
18; 0,019340490057215054
19; 0,03351352450440459
20; -0,01535526867943704
