0; -0,9994535519125687
0,9999999999999996; -1,0945257947344218
1,9999999999999996; -0,9904597879914534
2,9999999999999996; -0,8776027365083074
3,9999999999999996; -0,7273302514007878
5; -0,5424188644293733
6; -0,3786715891762471
7; -0,31491675672629116
8; -0,36683417857497935
9; -0,27554983272367783
10; -0,24698817706681342
11; -0,22175011432776526
12; -0,2016387330222641
12,999999999999998; -0,18408553696658703
14; -0,15820757769432603
15; -0,16514491064929548
16; -0,12254632251724418
17; -0,07681862182976262
18; -0,04028431465368576
19; -0,019201677558562058
19,999999999999996; -0,08360655737704936
