0; 0,23266671312103648
0,9999999999999998; 0,03612924291723196
1,9999999999999998; 0,030625253932009322
3; 0,000006474543893464357
4; 0,012679014916844089
5; 0,09949668520858879
6; 0,10619618100766637
7; 0,13020358977141022
8; 0,13718274502435035
9; 0,14144420076004627
10; 0,12669494147181926
11; 0,1583952877572825
12,000000000000002; 0,16518274324627624
13; 0,15988432689915388
13,999999999999998; 0,16803122030363005
15; 0,2243534498844939
16; 0,26330033122733054
17; 0,2973305807858315
18; 0,3408472657018149
19; 0,3756421591516448
20; 0,37952545985305797
21; 0,392551041739285
22; 0,3925510422036842
23; 0,40070380959174035
24; 0,4375856928310977
