0; 1,3830743502194953
0,9999999999999998; 1,3873892854752228
1,9999999999999998; 1,5120683598246774
3; 1,6010033642958068
4; 1,5668134211388707
5; 1,615653687979758
6; 1,599271757063295
7; 1,5640373721563923
8; 1,5513743811370437
9; 1,5381854922868246
10; 1,5640337480453494
11; 1,6086663928102198
12,000000000000002; 1,6414910245682997
13; 1,7196021933395405
13,999999999999998; 1,7956859714571514
15; 1,8999849475580548
16; 2,0348230136402305
17; 2,138019669808709
18; 2,2360245628545634
19; 2,3297635745792316
20; 2,444465816282424
21; 2,546456598904134
22; 2,6568169579836116
23; 2,774573172014683
24; 2,89680628938437
