4,440892098500626e-16; 0,14280963859477736
1,0000000000000004; 0,10639881171807852
1,9999999999999996; 0,09332417694539041
2,9999351867054966; 0,12621660170963445
3,9999351867054975; 0,12026392212263859
4,999967593352748; 0,10442144494263861
6; 0,08689963660177036
6,999999999999998; 0,06188488881032084
8; 0,03841794822941835
8,99996759335275; 0,030603131494269076
10; 0,006012056104031327
10,999902780058244; 0,0006750348768184145
11,999935186705496; -0,003438324573675544
12,999805560116492; -0,012560832862748783
13,999837966763742; -0,014277119228231716
14,999773153469238; -0,01434355673036014
