-8,881784197001252e-16; -0,0013132752787870516
1; -0,033161049158417916
2; -0,03541118489746481
3; -0,0513592177254312
3,999999999999999; -0,04903207618092967
4,999999999999999; -0,054201906611535705
5,999999999999999; -0,06091837906695066
6,999999999999999; -0,07105573654095143
7,999999999999997; -0,08273973603976109
8,999999999999996; -0,09462603892578211
9,999999999999996; -0,1054668901140208
10,999999999999996; -0,11657269348034915
12; -0,12683534853610656
13; -0,1380664494841916
13,999999999999996; -0,14859405671803871
15; -0,16002746105333504
