-8,88178419700125e-16;0,000266789129603168
1;0,00724620754977798
2;0,00784588275332841
2,99993233611808;0,00477873563389221
4,00008119665831;0,00639138256302216
5,00002706555277;0,00608462043599674
6;0,00536576476270497
7;0,0055492594823247
8;0,00506963315433965
9;0,00465498450899359
10;0,00447506059943402
11;0,00414161820202921
12;0,00378665406702577
13;0,00346791034266586
14;0,00311433561604256
15;0,00278157498483898
16;0,00246889906614664
17;0,00222164844051985
18;0,00197426950599322
19;0,00176013992843127
20;0,00160528901526841
21;0,00151328390631205
22;0,00142113112251965
23;0,00138651440193692
24;0,00140583775123465
25;0,00144242418309383
26;0,00151397415339638
27;0,00154413794943501
28;0,00160510563540364
29;0,0017595920930248
30;0,00193774534072247
31;0,00208897794594177
32;0,00219085758228745
33;0,00228094927038604
34;0,00231400317226789
35;0,00239100731943738
35,988876057812;0,00238668555240791
