0; 0,0006139587737197696
1,0000000000000009; 0,0012210371564983248
2; 0,0015615034885359705
3; 0,0013887175895860929
4; 0,0014395050152251235
5; 0,0015685283845043626
6,000000000000002; 0,0015575303952046558
7,000000000000002; 0,0015075710903802966
8; 0,0015079326915989743
9,000000000000002; 0,0014912593531455842
10; 0,0014669868944715185
11,000000000000002; 0,0014229227022558564
12; 0,0013501374111285862
13,000000000000004; 0,0012973110090204482
14; 0,0012845965457986355
15; 0,001261166717972762
16,000000000000004; 0,0012368019679604124
17; 0,0012375507957338347
18; 0,0012055838733289284
19,000000000000004; 0,0012052577117924522
20,000000000000004; 0,0011819333824518617
21,000000000000004; 0,0011577216227771888
22; 0,001133625079717114
23; 0,0010819113095717622
24,000000000000004; 0,0010418722846707127
