0; 0,00006861933505211346
1,0000000000000009; 0,0004779695027443372
2; 0,0006282950927660258
3; 0,00034319137355601627
4; 0,00036035865751905295
5; 0,0005199049197148206
6,000000000000002; 0,00044685412080817206
7,000000000000002; 0,00035010791425957484
8; 0,000332538276362876
9,000000000000002; 0,00030163442109066153
10; 0,0002533532937562973
11,000000000000002; 0,00018086797473627295
12; 0,00011160828483553755
13,000000000000004; 0,00007372617136318675
14; 0,00003381666444192454
15; -0,000009358165680987268
16,000000000000004; -0,00005191522732846685
17; -0,00004179044731021089
18; -0,00007170547198677782
19,000000000000004; -0,0000712813695016132
20,000000000000004; -0,00010375945778832952
21,000000000000004; -0,00011191802776372309
22; -0,00012844456295119403
23; -0,00013562094230891832
24,000000000000004; -0,0001489751562473861
