1,0000000000000009; -1,0632388317898434
2,000000000000001; -0,9209922136422941
3,000000000000001; -0,7962810384612429
4,000000000000001; -0,697233195521928
5,000000000000001; -0,4780870966478892
6,000000000000001; -0,270913669870394
7,000000000000001; -0,24863263002236113
8; -0,13715827018073357
9; 0,045241222104285383
10; -0,12818255582990679
11; -0,21722816818800994
12; -0,267452578093619
13; -0,30765521296728604
14; -0,2767101092114088
15; -0,2504211411413806
16; -0,18667310792808323
17; -0,11381194288295671
18; -0,1121602399235182
19; -0,08888921107080217
0; -1,0005780346820812
19,999999999999996; -0,10578034682080939
