0; -0,9959239231773205
1,0000000000000009; -1,0204331803792468
2,000000000000001; -0,8232040743497275
3,000000000000001; -0,7068227272828056
4,000000000000001; -0,5904603939964186
5,000000000000001; -0,3534238137029626
6,000000000000001; -0,10759276992940214
7,000000000000001; -0,1464192880199764
8; -0,03869247467853476
9; 0,11933030557802626
10; -0,04273250204678014
11; -0,16779261520130673
12; -0,21526710492251389
13; -0,23659967221608347
14; -0,20667122038657348
15; -0,17661175192769707
16; -0,09050544751292244
17; 0,01738398211703429
18; 0,013161001559832353
19; 0,013308597617681883
20; -0,02124665561776584
